serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_2,80000001,257424082688,28540322,28538560,2,3207,scenario3
S2_reprodscen3_2,80000001,257477353728,26457970,26456431,1,3209,scenario3
S2_reprodscen3_2,80000001,257617806592,80758039,80756453,3,3210,scenario3
S2_reprodscen3_2,80000001,257617946880,52741697,52740433,3,3210,scenario3
S2_reprodscen3_2,80000001,257618049024,25925979,25924028,3,3210,scenario3
S2_reprodscen3_2,80000001,257680537856,54649881,54648358,2,3213,scenario3
S2_reprodscen3_2,80000001,257680652288,26885729,26884462,2,3213,scenario3
S2_reprodscen3_2,80000001,257726600704,25965420,25962437,0,3215,scenario3
S2_reprodscen3_2,80000001,257827936512,82310717,82308851,3,3216,scenario3
S2_reprodscen3_2,80000001,257828039936,55079037,55077797,3,3216,scenario3
S2_reprodscen3_2,80000001,257828133888,26886485,26885425,3,3216,scenario3
S2_reprodscen3_2,80000001,257916619008,83210517,83208997,3,3219,scenario3
S2_reprodscen3_2,80000001,257916707584,54267641,54266360,3,3219,scenario3
S2_reprodscen3_2,80000001,257916820992,26533556,26532521,3,3219,scenario3
S2_reprodscen3_2,80000001,258014961408,81892984,81891402,3,3222,scenario3
S2_reprodscen3_2,80000001,258015038720,53538985,53537619,3,3222,scenario3
S2_reprodscen3_2,80000001,258015104000,26312831,26311846,3,3222,scenario3
S2_reprodscen3_2,80000001,258178656256,106716675,106715173,4,3225,scenario3
S2_reprodscen3_2,80000001,258178762240,78578300,78565719,4,3225,scenario3
S2_reprodscen3_2,80000001,258178851328,51278138,51277012,4,3225,scenario3
S2_reprodscen3_2,80000001,258178920192,25408270,25407140,4,3225,scenario3
S2_reprodscen3_2,80000001,258213248512,26537271,26535648,1,3229,scenario3
S2_reprodscen3_2,80000001,258281094400,26103820,26102334,1,3230,scenario3
S2_reprodscen3_2,80000001,258567547648,185106286,185104755,7,3231,scenario3
S2_reprodscen3_2,80000001,258567642112,158476024,158474750,7,3231,scenario3
S2_reprodscen3_2,80000001,258567760896,132037426,132036377,7,3231,scenario3
S2_reprodscen3_2,80000001,258567845632,105362430,105361282,7,3231,scenario3
S2_reprodscen3_2,80000001,258567917312,79377883,79376938,7,3231,scenario3
S2_reprodscen3_2,80000001,258567987968,52738791,52737660,7,3231,scenario3
S2_reprodscen3_2,80000001,258568054784,26413235,26412236,7,3231,scenario3
S2_reprodscen3_2,80000001,258770763008,187889812,187888349,7,3238,scenario3
S2_reprodscen3_2,80000001,258770839040,162121938,162120776,7,3238,scenario3
S2_reprodscen3_2,80000001,258770952960,132593368,132592207,7,3238,scenario3
S2_reprodscen3_2,80000001,258771022080,103807337,103806316,7,3238,scenario3
S2_reprodscen3_2,80000001,258771088896,77618902,77617891,7,3238,scenario3
S2_reprodscen3_2,80000001,258771150848,52331086,52330240,7,3238,scenario3
S2_reprodscen3_2,80000001,258771216384,26947699,26946708,7,3238,scenario3
S2_reprodscen3_2,80000001,258855999232,81830046,81828334,3,3245,scenario3
S2_reprodscen3_2,80000001,258856101632,54039874,54038650,3,3245,scenario3
S2_reprodscen3_2,80000001,258856207872,27201050,27199913,3,3245,scenario3
S2_reprodscen3_2,80000001,258932415744,54446784,54434431,2,3248,scenario3
S2_reprodscen3_2,80000001,258932557824,26692621,26691249,2,3248,scenario3
S2_reprodscen3_2,80000001,259066273536,26916012,26914274,1,3250,scenario3
S2_reprodscen3_2,80000001,259121858304,26198020,26196508,1,3251,scenario3
S2_reprodscen3_2,80000001,259152588288,26827195,26825608,1,3252,scenario3
S2_reprodscen3_2,80000001,259179764992,26708199,26706656,1,3253,scenario3
S2_reprodscen3_2,80000001,259220468480,26180030,26178603,1,3254,scenario3
S2_reprodscen3_2,80000001,259400464384,29700471,29698744,1,3255,scenario3
S2_reprodscen3_2,80000001,259440426496,30611562,30609545,1,3256,scenario3
S2_reprodscen3_2,80000001,259495399424,54825342,54823979,2,3257,scenario3
S2_reprodscen3_2,80000001,259495488768,25656477,25655385,2,3257,scenario3
S2_reprodscen3_2,80000001,259595127296,81553854,81552248,3,3259,scenario3
S2_reprodscen3_2,80000001,259595233792,54401913,54400680,3,3259,scenario3
S2_reprodscen3_2,80000001,259595331840,26614340,26613235,3,3259,scenario3
S2_reprodscen3_2,80000001,259683764224,27630396,27628496,1,3262,scenario3
S2_reprodscen3_2,80000001,259747871232,27451401,27449783,1,3263,scenario3
S2_reprodscen3_2,80000001,259791259904,27592489,27590762,1,3264,scenario3
S2_reprodscen3_2,80000001,259912631552,54735597,54733937,2,3265,scenario3
S2_reprodscen3_2,80000001,259912731648,27534246,27533033,2,3265,scenario3
S2_reprodscen3_2,80000001,259969505024,56079124,56077585,2,3267,scenario3
S2_reprodscen3_2,80000001,259969624576,26415972,26414432,2,3267,scenario3
S2_reprodscen3_2,80000001,260004881152,27086831,27085273,1,3269,scenario3
S2_reprodscen3_2,80000001,260273138176,216301930,216300274,8,3270,scenario3
S2_reprodscen3_2,80000001,260273256192,187930173,187928860,8,3270,scenario3
S2_reprodscen3_2,80000001,260273343232,160352942,160351698,8,3270,scenario3
S2_reprodscen3_2,80000001,260273414656,132942946,132941920,8,3270,scenario3
S2_reprodscen3_2,80000001,260273480192,106162035,106160908,8,3270,scenario3
S2_reprodscen3_2,80000001,260273543168,78667493,78666417,8,3270,scenario3
S2_reprodscen3_2,80000001,260273606656,52236626,52235653,8,3270,scenario3
S2_reprodscen3_2,80000001,260273673472,26333411,26332412,8,3270,scenario3
S2_reprodscen3_2,80000001,260329396736,55660627,55659572,2,3278,scenario3
S2_reprodscen3_2,80000001,260329466880,55731705,26533935,2,3278,scenario3
S2_reprodscen3_2,80000001,260670896128,225441726,225438668,8,3280,scenario3
S2_reprodscen3_2,80000001,260671022848,195836826,195835610,8,3280,scenario3
S2_reprodscen3_2,80000001,260671116288,169086389,169085152,8,3280,scenario3
S2_reprodscen3_2,80000001,260671180800,140188249,140187122,8,3280,scenario3
S2_reprodscen3_2,80000001,260671243776,112080808,112079638,8,3280,scenario3
S2_reprodscen3_2,80000001,260671306240,82663521,82662446,8,3280,scenario3
S2_reprodscen3_2,80000001,260671377920,57072799,57071852,8,3280,scenario3
S2_reprodscen3_2,80000001,260671444480,28041506,28040082,8,3280,scenario3
S2_reprodscen3_2,80000001,260728636160,57120155,57119021,2,3288,scenario3
S2_reprodscen3_2,80000001,260892881408,191941399,191940392,7,3289,scenario3
S2_reprodscen3_2,80000001,260892979456,164249632,164236900,7,3289,scenario3
S2_reprodscen3_2,80000001,260893071616,137053711,137052673,7,3289,scenario3
S2_reprodscen3_2,80000001,260893137920,110316897,110315939,7,3289,scenario3
S2_reprodscen3_2,80000001,260893203456,81937876,81936689,7,3289,scenario3
S2_reprodscen3_2,80000001,260893268480,54594361,54593254,7,3289,scenario3
S2_reprodscen3_2,80000001,260893331456,26956629,26955619,7,3289,scenario3
S2_reprodscen3_2,80000001,261039920640,107123133,107121720,4,3296,scenario3
S2_reprodscen3_2,80000001,261040010752,79798472,79797355,4,3296,scenario3
S2_reprodscen3_2,80000001,261040106752,52454796,52453747,4,3296,scenario3
S2_reprodscen3_2,80000001,261040181248,26131195,26130229,4,3296,scenario3
S2_reprodscen3_2,80000001,261151912192,82280085,82278483,3,3300,scenario3
S2_reprodscen3_2,80000001,261151990528,55071747,55070510,3,3300,scenario3
S2_reprodscen3_2,80000001,261152107776,25967149,25965946,3,3300,scenario3
S2_reprodscen3_2,80000001,261208448512,26149893,26148403,1,3303,scenario3
S2_reprodscen3_2,80000001,261287131648,51392280,51390843,2,3304,scenario3
S2_reprodscen3_2,80000001,261287232512,25756637,25755499,2,3304,scenario3
S2_reprodscen3_2,80000001,261437061632,52968375,52966734,2,3306,scenario3
S2_reprodscen3_2,80000001,261437159936,26833772,26832459,2,3306,scenario3
S2_reprodscen3_2,80000001,261466246400,26738760,26736965,1,3308,scenario3
S2_reprodscen3_2,80000001,261496211968,26530829,26529387,1,3309,scenario3
S2_reprodscen3_2,80000001,261550893056,51918087,51916515,2,3310,scenario3
S2_reprodscen3_2,80000001,261551009536,26269137,26267824,2,3310,scenario3
S2_reprodscen3_2,80000001,261642167296,79638281,79636648,3,3312,scenario3
S2_reprodscen3_2,80000001,261642277376,52738546,52737284,3,3312,scenario3
S2_reprodscen3_2,80000001,261642380544,26146906,26145738,3,3312,scenario3
S2_reprodscen3_2,80000001,261869062912,214491453,214488474,8,3315,scenario3
S2_reprodscen3_2,80000001,261869151488,188347070,188345967,8,3315,scenario3
S2_reprodscen3_2,80000001,261869250560,161800379,161799311,8,3315,scenario3
S2_reprodscen3_2,80000001,261869315584,134260383,134259280,8,3315,scenario3
S2_reprodscen3_2,80000001,261869378560,107430585,107429455,8,3315,scenario3
S2_reprodscen3_2,80000001,261869440512,79465462,79464292,8,3315,scenario3
S2_reprodscen3_2,80000001,261869504512,53920932,53919997,8,3315,scenario3
S2_reprodscen3_2,80000001,261869566464,26748739,26747653,8,3315,scenario3
S2_reprodscen3_2,80000001,261896809984,27176265,27175281,1,3323,scenario3
S2_reprodscen3_2,80000001,262008465664,109303440,109301774,4,3324,scenario3
S2_reprodscen3_2,80000001,262008583680,81417817,81416497,4,3324,scenario3
S2_reprodscen3_2,80000001,262008661504,53907065,53905882,4,3324,scenario3
S2_reprodscen3_2,80000001,262008724480,28698815,28697762,4,3324,scenario3
S2_reprodscen3_2,80000001,262072938496,25793896,25792339,1,3328,scenario3
S2_reprodscen3_2,80000001,262109778176,28304211,28302572,1,3329,scenario3
S2_reprodscen3_2,80000001,262200421376,26711506,26709808,1,3330,scenario3
S2_reprodscen3_2,80000001,262227102464,25824272,25822778,1,3331,scenario3
S2_reprodscen3_2,80000001,262441891072,26694959,26693158,1,3332,scenario3
S2_reprodscen3_2,80000001,262478637056,27046713,27044992,1,3333,scenario3
S2_reprodscen3_2,80000001,262549500928,52753518,52751920,2,3334,scenario3
S2_reprodscen3_2,80000001,262549587456,26832529,26831357,2,3334,scenario3
S2_reprodscen3_2,80000001,262587580416,25438624,25437085,1,3336,scenario3
S2_reprodscen3_2,80000001,262659725056,26109716,26108241,1,3337,scenario3
S2_reprodscen3_2,80000001,262703932416,26191368,26189661,1,3338,scenario3
S2_reprodscen3_2,80000001,262953487872,188367695,188366046,7,3339,scenario3
S2_reprodscen3_2,80000001,262953597952,161263796,161262528,7,3339,scenario3
S2_reprodscen3_2,80000001,262953707776,134444839,134443770,7,3339,scenario3
S2_reprodscen3_2,80000001,262953778432,108461992,108460874,7,3339,scenario3
S2_reprodscen3_2,80000001,262953848576,80752722,80751618,7,3339,scenario3
S2_reprodscen3_2,80000001,262953928704,52155950,52154576,7,3339,scenario3
S2_reprodscen3_2,80000001,262953996288,26587430,26586352,7,3339,scenario3
S2_reprodscen3_2,80000001,263177368832,213838901,213836937,8,3346,scenario3
S2_reprodscen3_2,80000001,263177454848,186986207,186984847,8,3346,scenario3
S2_reprodscen3_2,80000001,263177516544,160201598,160200389,8,3346,scenario3
S2_reprodscen3_2,80000001,263177584128,133978129,133976989,8,3346,scenario3
S2_reprodscen3_2,80000001,263177647104,108803906,108802874,8,3346,scenario3
S2_reprodscen3_2,80000001,263177711104,80414520,80413376,8,3346,scenario3
S2_reprodscen3_2,80000001,263177788416,53470288,53468930,8,3346,scenario3
S2_reprodscen3_2,80000001,263177857024,27535515,27534384,8,3346,scenario3
S2_reprodscen3_2,80000001,263290390016,112455604,112454716,4,3354,scenario3
S2_reprodscen3_2,80000001,263290479360,112546260,81775787,4,3354,scenario3
S2_reprodscen3_2,80000001,263290566400,55046861,55045549,4,3354,scenario3
S2_reprodscen3_2,80000001,263319805184,56743067,56742005,5,3354,scenario3
S2_reprodscen3_2,80000001,263319900672,29257447,29256360,1,3358,scenario3
S2_reprodscen3_2,80000001,263426189568,25450281,25438234,1,3359,scenario3
S2_reprodscen3_2,80000001,263664564480,213406353,213404761,8,3360,scenario3
S2_reprodscen3_2,80000001,263664655616,186340037,186338866,8,3360,scenario3
S2_reprodscen3_2,80000001,263664750080,161329011,161328117,8,3360,scenario3
S2_reprodscen3_2,80000001,263664812800,134071080,134069845,8,3360,scenario3
S2_reprodscen3_2,80000001,263664876800,108109881,108108966,8,3360,scenario3
S2_reprodscen3_2,80000001,263664939008,81217191,81215976,8,3360,scenario3
S2_reprodscen3_2,80000001,263665004032,54533346,54532224,8,3360,scenario3
S2_reprodscen3_2,80000001,263665066496,27123894,27122729,8,3360,scenario3
S2_reprodscen3_2,80000001,263692780544,27649949,27648795,6,3363,scenario3
S2_reprodscen3_2,80000001,263804075776,138946176,111210604,4,3369,scenario3
S2_reprodscen3_2,80000001,263804164352,82367027,82365988,4,3369,scenario3
S2_reprodscen3_2,80000001,263804260608,82464360,55106161,4,3369,scenario3
S2_reprodscen3_2,80000001,263939748608,162818639,162817033,6,3372,scenario3
S2_reprodscen3_2,80000001,263939855360,135518385,135517115,6,3372,scenario3
S2_reprodscen3_2,80000001,263939919872,107482202,107481102,6,3372,scenario3
S2_reprodscen3_2,80000001,263939988224,78765211,78764108,6,3372,scenario3
S2_reprodscen3_2,80000001,263940057600,52137247,52136157,6,3372,scenario3
S2_reprodscen3_2,80000001,263940121344,26899109,26898263,6,3372,scenario3
S2_reprodscen3_2,80000001,263966690304,26358487,26357128,1,3378,scenario3
S2_reprodscen3_2,80000001,264032960512,26401687,26398630,1,3379,scenario3
S2_reprodscen3_2,80000001,264180513792,132678514,132677012,5,3380,scenario3
S2_reprodscen3_2,80000001,264180627456,106089454,106088032,5,3380,scenario3
S2_reprodscen3_2,80000001,264180715776,78968734,78967164,5,3380,scenario3
S2_reprodscen3_2,80000001,264180789248,52618590,52617273,5,3380,scenario3
S2_reprodscen3_2,80000001,264180857856,25660621,25659410,5,3380,scenario3
S2_reprodscen3_2,80000001,264217663744,26831156,26829481,1,3385,scenario3
S2_reprodscen3_2,80000001,264283073536,28910730,28909179,1,3386,scenario3
S2_reprodscen3_2,80000001,264481299968,79849059,79847282,3,3387,scenario3
S2_reprodscen3_2,80000001,264481409536,53689560,53688316,3,3387,scenario3
S2_reprodscen3_2,80000001,264481500672,26374302,26373009,3,3387,scenario3
S2_reprodscen3_2,80000001,264707302912,216334272,216332063,8,3390,scenario3
S2_reprodscen3_2,80000001,264707459328,187892876,187891502,8,3390,scenario3
S2_reprodscen3_2,80000001,264707541504,160867892,160866591,8,3390,scenario3
S2_reprodscen3_2,80000001,264707612672,135128142,135126945,8,3390,scenario3
S2_reprodscen3_2,80000001,264707680768,107814032,107812837,8,3390,scenario3
S2_reprodscen3_2,80000001,264707751680,81152919,81151573,8,3390,scenario3
S2_reprodscen3_2,80000001,264707826944,54434485,54433227,8,3390,scenario3
S2_reprodscen3_2,80000001,264707896576,28630412,28629413,8,3390,scenario3
S2_reprodscen3_2,80000001,264787783680,79817033,79815963,3,3398,scenario3
S2_reprodscen3_2,80000001,264787862528,79897049,52727361,3,3398,scenario3
S2_reprodscen3_2,80000001,264787964160,26829640,26828636,1,3400,scenario3
S2_reprodscen3_2,80000001,264901434368,26039102,26037545,1,3401,scenario3
S2_reprodscen3_2,80000001,265081784064,162131106,162129395,6,3402,scenario3
S2_reprodscen3_2,80000001,265081892608,134329219,134327849,6,3402,scenario3
S2_reprodscen3_2,80000001,265082025728,108462632,108461551,6,3402,scenario3
S2_reprodscen3_2,80000001,265082101248,82166342,82165061,6,3402,scenario3
S2_reprodscen3_2,80000001,265082173184,53456761,53455318,6,3402,scenario3
S2_reprodscen3_2,80000001,265082245632,27072882,27071625,6,3402,scenario3
S2_reprodscen3_2,80000001,265182134528,82137606,82135897,3,3408,scenario3
S2_reprodscen3_2,80000001,265182242304,54568552,54567247,3,3408,scenario3
S2_reprodscen3_2,80000001,265182339072,26696714,26695490,3,3408,scenario3
S2_reprodscen3_2,80000001,265253494272,26580616,26578983,1,3411,scenario3
S2_reprodscen3_2,80000001,265363025664,78969191,78967654,3,3412,scenario3
S2_reprodscen3_2,80000001,265363133440,51649939,51648271,3,3412,scenario3
S2_reprodscen3_2,80000001,265363223552,26384463,26383521,3,3412,scenario3
S2_reprodscen3_2,80000001,265460207616,52597742,52596078,2,3415,scenario3
S2_reprodscen3_2,80000001,265460325888,26274102,26272522,2,3415,scenario3
S2_reprodscen3_2,80000001,265679881216,214764237,214762578,8,3417,scenario3
S2_reprodscen3_2,80000001,265680000512,184227580,184226300,8,3417,scenario3
S2_reprodscen3_2,80000001,265680087552,157740431,157739194,8,3417,scenario3
S2_reprodscen3_2,80000001,265680160512,131194573,131193254,8,3417,scenario3
S2_reprodscen3_2,80000001,265680230656,105589110,105588024,8,3417,scenario3
S2_reprodscen3_2,80000001,265680301824,79744891,79743857,8,3417,scenario3
S2_reprodscen3_2,80000001,265680373248,53992440,53991187,8,3417,scenario3
S2_reprodscen3_2,80000001,265680442624,26049154,26047902,8,3417,scenario3
S2_reprodscen3_2,80000001,265709074944,26459110,26457512,1,3425,scenario3
S2_reprodscen3_2,80000001,265874446080,135455261,135452133,5,3426,scenario3
S2_reprodscen3_2,80000001,265874530816,107828657,107827272,5,3426,scenario3
S2_reprodscen3_2,80000001,265874624256,80571620,80570385,5,3426,scenario3
S2_reprodscen3_2,80000001,265874687744,54227210,54226048,5,3426,scenario3
S2_reprodscen3_2,80000001,265874755072,26421108,26419822,5,3426,scenario3
S2_reprodscen3_2,80000001,265919332096,26405208,26403488,1,3431,scenario3
S2_reprodscen3_2,80000001,266091511808,106031482,106029823,4,3432,scenario3
S2_reprodscen3_2,80000001,266091618560,77655075,77653661,4,3432,scenario3
S2_reprodscen3_2,80000001,266091742976,52395672,52394275,4,3432,scenario3
S2_reprodscen3_2,80000001,266091810560,26337809,26336689,4,3432,scenario3
S2_reprodscen3_2,80000001,266169125888,28903683,28901996,1,3436,scenario3
S2_reprodscen3_2,80000001,266371552768,182072485,182071026,7,3437,scenario3
S2_reprodscen3_2,80000001,266371642368,154279522,154278329,7,3437,scenario3
S2_reprodscen3_2,80000001,266371739136,129014264,129013193,7,3437,scenario3
S2_reprodscen3_2,80000001,266371813632,102944608,102943524,7,3437,scenario3
S2_reprodscen3_2,80000001,266371875584,77072192,77071275,7,3437,scenario3
S2_reprodscen3_2,80000001,266371943680,51277236,51276073,7,3437,scenario3
S2_reprodscen3_2,80000001,266372012032,25582535,25581471,7,3437,scenario3
S2_reprodscen3_2,80000001,266662716160,218584493,218582689,8,3444,scenario3
S2_reprodscen3_2,80000001,266662795008,190786178,190784935,8,3444,scenario3
S2_reprodscen3_2,80000001,266662882048,164288463,164287388,8,3444,scenario3
S2_reprodscen3_2,80000001,266662944768,137356132,137355153,8,3444,scenario3
S2_reprodscen3_2,80000001,266663006464,110075674,110074612,8,3444,scenario3
S2_reprodscen3_2,80000001,266663078400,83122879,83121930,8,3444,scenario3
S2_reprodscen3_2,80000001,266663141888,53804044,53802833,8,3444,scenario3
S2_reprodscen3_2,80000001,266663205888,27302437,27301362,8,3444,scenario3
S2_reprodscen3_2,80000001,266692418560,29144620,29140680,7,3445,scenario3
S2_reprodscen3_2,80000001,266885143040,221870213,192612619,7,3453,scenario3
S2_reprodscen3_2,80000001,266885226752,164201254,164200258,7,3453,scenario3
S2_reprodscen3_2,80000001,266885348864,164324102,138677063,7,3453,scenario3
