serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,283159296512,372254,370807,0,3978,scenario4
S2_reprodscen4_3,1000000,283193297920,359834,358438,0,3979,scenario4
S2_reprodscen4_3,1000000,283261126144,440722,439099,0,3980,scenario4
S2_reprodscen4_3,1000000,283330563840,372122,370778,0,3981,scenario4
S2_reprodscen4_3,1000000,283384783872,745178,742209,0,3982,scenario4
S2_reprodscen4_3,1000000,283385464832,531417,530223,0,3982,scenario4
S2_reprodscen4_3,1000000,283386136832,535016,533916,0,3983,scenario4
S2_reprodscen4_3,1000000,283386760704,516933,515977,0,3984,scenario4
S2_reprodscen4_3,1000000,283387388160,504885,503808,0,3985,scenario4
S2_reprodscen4_3,1000000,283388062976,516254,515304,0,3986,scenario4
S2_reprodscen4_3,1000000,283388773888,616859,615564,0,3987,scenario4
S2_reprodscen4_3,1000000,283389348864,454541,453548,0,3988,scenario4
S2_reprodscen4_3,1000000,283419394304,332311,330853,0,3990,scenario4
S2_reprodscen4_3,1000000,283439768064,358896,357462,0,3991,scenario4
S2_reprodscen4_3,1000000,283440386816,487505,486261,0,3991,scenario4
S2_reprodscen4_3,1000000,283472226304,601485,598576,0,3993,scenario4
S2_reprodscen4_3,1000000,283675283456,482096,480576,0,3994,scenario4
S2_reprodscen4_3,1000000,283744331008,392560,380443,0,3995,scenario4
S2_reprodscen4_3,1000000,283778302464,403854,402291,0,3996,scenario4
S2_reprodscen4_3,1000000,283780266752,721068,719526,0,3997,scenario4
S2_reprodscen4_3,1000000,283780978176,569441,568175,0,3997,scenario4
S2_reprodscen4_3,1000000,283781592832,486924,485861,0,3998,scenario4
S2_reprodscen4_3,1000000,283782174464,483826,482791,0,3999,scenario4
S2_reprodscen4_3,1000000,283782969856,679385,678192,0,4000,scenario4
S2_reprodscen4_3,1000000,283783574272,493393,492369,0,4001,scenario4
S2_reprodscen4_3,1000000,283798789376,347263,345904,0,4003,scenario4
S2_reprodscen4_3,1000000,283818076928,381007,379497,0,4004,scenario4
S2_reprodscen4_3,1000000,283851285504,415740,412914,0,4005,scenario4
S2_reprodscen4_3,1000000,283956972544,472367,470749,0,4006,scenario4
S2_reprodscen4_3,1000000,283957615872,495329,494216,0,4006,scenario4
S2_reprodscen4_3,1000000,283958265856,513824,512813,0,4007,scenario4
S2_reprodscen4_3,1000000,284102822656,393341,391919,0,4009,scenario4
S2_reprodscen4_3,1000000,284145746176,393250,391776,0,4010,scenario4
S2_reprodscen4_3,1000000,284170427904,403334,401832,0,4011,scenario4
S2_reprodscen4_3,1000000,284234913280,371197,369735,0,4012,scenario4
S2_reprodscen4_3,1000000,284235566336,475872,474682,0,4012,scenario4
S2_reprodscen4_3,1000000,284236139008,447375,446348,0,4013,scenario4
S2_reprodscen4_3,1000000,284253781248,404599,403023,0,4015,scenario4
S2_reprodscen4_3,1000000,284291175680,366397,364793,0,4016,scenario4
S2_reprodscen4_3,1000000,284339559936,371669,370237,0,4017,scenario4
S2_reprodscen4_3,1000000,284359014400,370595,369250,0,4018,scenario4
S2_reprodscen4_3,1000000,284392891904,414354,412992,0,4019,scenario4
S2_reprodscen4_3,1000000,284416328704,382121,380615,0,4020,scenario4
S2_reprodscen4_3,1000000,284462953728,370631,369258,0,4021,scenario4
S2_reprodscen4_3,1000000,284463581952,473014,471841,0,4021,scenario4
S2_reprodscen4_3,1000000,284489970432,336148,334787,0,4023,scenario4
S2_reprodscen4_3,1000000,284562524160,380729,379307,0,4024,scenario4
S2_reprodscen4_3,1000000,284581274880,357818,356350,0,4025,scenario4
S2_reprodscen4_3,1000000,284581926912,492554,491186,0,4025,scenario4
S2_reprodscen4_3,1000000,284582540544,506501,505523,0,4026,scenario4
S2_reprodscen4_3,1000000,284686352128,383031,381600,0,4028,scenario4
S2_reprodscen4_3,1000000,284752493056,371056,369651,0,4029,scenario4
S2_reprodscen4_3,1000000,284753364224,699285,697946,0,4029,scenario4
S2_reprodscen4_3,1000000,284754072576,547332,546193,0,4030,scenario4
S2_reprodscen4_3,1000000,284806816256,370776,369395,0,4032,scenario4
S2_reprodscen4_3,1000000,284807485440,542093,540821,0,4032,scenario4
S2_reprodscen4_3,1000000,284855390464,382012,380531,0,4034,scenario4
S2_reprodscen4_3,1000000,284943985664,576229,573364,0,4035,scenario4
S2_reprodscen4_3,1000000,284944586240,475872,474614,0,4035,scenario4
S2_reprodscen4_3,1000000,285046036992,392326,390886,0,4037,scenario4
S2_reprodscen4_3,1000000,285046713344,521971,520680,0,4037,scenario4
S2_reprodscen4_3,1000000,285130250752,416029,414607,0,4039,scenario4
S2_reprodscen4_3,1000000,285130935552,532704,531515,0,4039,scenario4
S2_reprodscen4_3,1000000,285131773696,747278,746279,0,4040,scenario4
S2_reprodscen4_3,1000000,285189823744,404186,402697,0,4042,scenario4
S2_reprodscen4_3,1000000,285258659328,389224,387782,0,4043,scenario4
S2_reprodscen4_3,1000000,285294728192,430017,428450,0,4044,scenario4
S2_reprodscen4_3,1000000,285295384832,523166,521942,0,4044,scenario4
S2_reprodscen4_3,1000000,285295975168,485064,484060,0,4045,scenario4
S2_reprodscen4_3,1000000,285296637952,563324,562224,0,4046,scenario4
S2_reprodscen4_3,1000000,285297273088,543779,542725,0,4047,scenario4
S2_reprodscen4_3,1000000,285297908480,529170,528161,0,4048,scenario4
S2_reprodscen4_3,1000000,285298562560,558307,557314,0,4049,scenario4
S2_reprodscen4_3,1000000,285328164864,370527,369168,0,4051,scenario4
S2_reprodscen4_3,1000000,285393821440,369911,368583,0,4052,scenario4
S2_reprodscen4_3,1000000,285394556160,605956,604812,0,4052,scenario4
S2_reprodscen4_3,1000000,285450697984,458662,457056,0,4054,scenario4
S2_reprodscen4_3,1000000,285490693632,407611,406192,0,4055,scenario4
S2_reprodscen4_3,1000000,285491411712,579960,578700,0,4055,scenario4
S2_reprodscen4_3,1000000,285527036416,595852,593710,0,4057,scenario4
S2_reprodscen4_3,1000000,285580298752,391656,390151,0,4058,scenario4
S2_reprodscen4_3,1000000,285580972544,521313,511216,0,4058,scenario4
S2_reprodscen4_3,1000000,285581551104,410052,408989,0,4059,scenario4
S2_reprodscen4_3,1000000,285582135040,446536,445585,0,4060,scenario4
S2_reprodscen4_3,1000000,285679987200,388599,387174,0,4062,scenario4
S2_reprodscen4_3,1000000,285680716544,600014,598772,0,4062,scenario4
S2_reprodscen4_3,1000000,285773959680,437784,436274,0,4064,scenario4
S2_reprodscen4_3,1000000,285868723456,499401,493100,0,4065,scenario4
S2_reprodscen4_3,1000000,285869365248,492019,490715,0,4065,scenario4
S2_reprodscen4_3,1000000,285869921792,434100,433097,0,4066,scenario4
S2_reprodscen4_3,1000000,285870568704,491815,490890,0,4067,scenario4
S2_reprodscen4_3,1000000,285871180032,505227,504180,0,4068,scenario4
S2_reprodscen4_3,1000000,285871769856,486544,473298,0,4069,scenario4
S2_reprodscen4_3,1000000,285872370432,512625,511571,0,4070,scenario4
S2_reprodscen4_3,1000000,285873161216,698158,696610,0,4071,scenario4
S2_reprodscen4_3,1000000,285886882816,486359,484737,0,4073,scenario4
S2_reprodscen4_3,1000000,285906507264,365450,364035,0,4074,scenario4
S2_reprodscen4_3,1000000,285964592640,440922,439266,0,4075,scenario4
S2_reprodscen4_3,1000000,285965253120,490446,489123,0,4075,scenario4
S2_reprodscen4_3,1000000,286035523072,830849,829092,0,4077,scenario4
S2_reprodscen4_3,1000000,286036401408,724935,723241,0,4077,scenario4
S2_reprodscen4_3,1000000,286082522112,371085,369706,0,4079,scenario4
S2_reprodscen4_3,1000000,286083168768,483769,482598,0,4079,scenario4
S2_reprodscen4_3,1000000,286203123456,402899,401385,0,4081,scenario4
S2_reprodscen4_3,1000000,286203813376,527896,526703,0,4081,scenario4
S2_reprodscen4_3,1000000,286204437504,499696,498663,0,4082,scenario4
S2_reprodscen4_3,1000000,286272292096,384253,382822,0,4084,scenario4
S2_reprodscen4_3,1000000,286272987648,532087,530826,0,4084,scenario4
S2_reprodscen4_3,1000000,286273602048,482113,481104,0,4085,scenario4
S2_reprodscen4_3,1000000,286341159424,390129,388631,0,4087,scenario4
S2_reprodscen4_3,1000000,286358886400,370735,369313,0,4088,scenario4
S2_reprodscen4_3,1000000,286359505664,483709,482523,0,4088,scenario4
S2_reprodscen4_3,1000000,286360159488,527759,526841,0,4089,scenario4
S2_reprodscen4_3,1000000,286433996544,398022,396527,0,4091,scenario4
S2_reprodscen4_3,1000000,286475307520,370053,368610,0,4092,scenario4
S2_reprodscen4_3,1000000,286496685568,488999,487413,0,4093,scenario4
S2_reprodscen4_3,1000000,286549020416,412244,410692,0,4094,scenario4
S2_reprodscen4_3,1000000,286549639424,471634,470350,0,4094,scenario4
S2_reprodscen4_3,1000000,286693078272,457870,456198,0,4096,scenario4
S2_reprodscen4_3,1000000,286728338176,496486,494990,0,4097,scenario4
S2_reprodscen4_3,1000000,286729016064,552552,551322,0,4097,scenario4
S2_reprodscen4_3,1000000,286729615104,487363,486334,0,4098,scenario4
S2_reprodscen4_3,1000000,286783398912,411518,409980,0,4100,scenario4
S2_reprodscen4_3,1000000,286855183872,371449,370146,0,4101,scenario4
S2_reprodscen4_3,1000000,286855788288,475922,474782,0,4101,scenario4
S2_reprodscen4_3,1000000,286856403200,486965,485993,0,4102,scenario4
S2_reprodscen4_3,1000000,286857004800,494753,493732,0,4103,scenario4
S2_reprodscen4_3,1000000,286857648128,526233,525192,0,4104,scenario4
S2_reprodscen4_3,1000000,286858286080,541260,540334,0,4105,scenario4
S2_reprodscen4_3,1000000,286902560256,407830,406316,0,4107,scenario4
S2_reprodscen4_3,1000000,286976456192,395011,393569,0,4108,scenario4
S2_reprodscen4_3,1000000,286977080064,485388,484191,0,4108,scenario4
S2_reprodscen4_3,1000000,286997249536,415521,414083,0,4110,scenario4
S2_reprodscen4_3,1000000,287062398976,405108,403662,0,4111,scenario4
S2_reprodscen4_3,1000000,287063079168,536148,534614,0,4111,scenario4
S2_reprodscen4_3,1000000,287063653632,482698,481638,0,4112,scenario4
S2_reprodscen4_3,1000000,287098947328,424677,423120,0,4114,scenario4
S2_reprodscen4_3,1000000,287158894080,394541,392979,0,4115,scenario4
S2_reprodscen4_3,1000000,287215202048,405183,403798,0,4116,scenario4
S2_reprodscen4_3,1000000,287215900160,552345,551109,0,4116,scenario4
S2_reprodscen4_3,1000000,287216574720,543593,542352,0,4117,scenario4
S2_reprodscen4_3,1000000,287217181440,508070,507040,0,4118,scenario4
S2_reprodscen4_3,1000000,287248307456,406151,404774,0,4120,scenario4
S2_reprodscen4_3,1000000,287277218304,401971,400517,0,4121,scenario4
S2_reprodscen4_3,1000000,287315001088,396751,395306,0,4122,scenario4
S2_reprodscen4_3,1000000,287315653888,513160,512024,0,4122,scenario4
S2_reprodscen4_3,1000000,287339670784,400610,399113,0,4124,scenario4
S2_reprodscen4_3,1000000,287426527744,371368,369973,0,4125,scenario4
S2_reprodscen4_3,1000000,287427145472,493168,492014,0,4125,scenario4
S2_reprodscen4_3,1000000,287505045248,397748,396317,0,4127,scenario4
S2_reprodscen4_3,1000000,287505649152,472147,470994,0,4127,scenario4
S2_reprodscen4_3,1000000,287565767936,530542,528895,0,4129,scenario4
S2_reprodscen4_3,1000000,287682233856,414888,413409,0,4130,scenario4
S2_reprodscen4_3,1000000,287702068992,455714,454258,0,4131,scenario4
S2_reprodscen4_3,1000000,287815004928,387451,386052,0,4132,scenario4
S2_reprodscen4_3,1000000,287815670016,506627,491404,0,4132,scenario4
S2_reprodscen4_3,1000000,287875192320,370701,369279,0,4134,scenario4
S2_reprodscen4_3,1000000,287875836928,507025,505801,0,4134,scenario4
S2_reprodscen4_3,1000000,287876472576,514265,508692,0,4135,scenario4
S2_reprodscen4_3,1000000,287925327872,370596,369165,0,4137,scenario4
S2_reprodscen4_3,1000000,287925945344,490751,489575,0,4137,scenario4
S2_reprodscen4_3,1000000,287956087040,387499,385975,0,4139,scenario4
S2_reprodscen4_3,1000000,287991188480,389017,387549,0,4140,scenario4
S2_reprodscen4_3,1000000,288030699520,490724,489161,0,4141,scenario4
S2_reprodscen4_3,1000000,288094727680,428482,426948,0,4142,scenario4
S2_reprodscen4_3,1000000,288197610752,404429,403014,0,4143,scenario4
S2_reprodscen4_3,1000000,288214479360,390749,389198,0,4144,scenario4
S2_reprodscen4_3,1000000,288285513472,481741,480001,0,4145,scenario4
S2_reprodscen4_3,1000000,288304180480,397415,395906,0,4146,scenario4
S2_reprodscen4_3,1000000,288304885504,544927,543688,0,4146,scenario4
S2_reprodscen4_3,1000000,288305500160,475419,474448,0,4147,scenario4
S2_reprodscen4_3,1000000,288306132736,503739,502695,0,4148,scenario4
S2_reprodscen4_3,1000000,288306755584,502745,501781,0,4149,scenario4
S2_reprodscen4_3,1000000,288322330880,370001,368640,0,4151,scenario4
S2_reprodscen4_3,1000000,288359138560,370046,368630,0,4152,scenario4
S2_reprodscen4_3,1000000,288359759104,484604,483381,0,4152,scenario4
S2_reprodscen4_3,1000000,288416546816,395833,394370,0,4154,scenario4
S2_reprodscen4_3,1000000,288417226240,512865,511736,0,4154,scenario4
S2_reprodscen4_3,1000000,288503789312,436712,435183,0,4156,scenario4
S2_reprodscen4_3,1000000,288522139136,373438,372018,0,4157,scenario4
S2_reprodscen4_3,1000000,288556190208,363079,361637,0,4158,scenario4
S2_reprodscen4_3,1000000,288556932096,591111,589755,0,4158,scenario4
S2_reprodscen4_3,1000000,288557682688,609131,607917,0,4159,scenario4
S2_reprodscen4_3,1000000,288558393344,557141,556078,0,4160,scenario4
S2_reprodscen4_3,1000000,288697897472,548625,546492,0,4162,scenario4
S2_reprodscen4_3,1000000,288698534400,495804,494520,0,4162,scenario4
S2_reprodscen4_3,1000000,288797849344,388362,386920,0,4164,scenario4
S2_reprodscen4_3,1000000,288798482688,502582,501426,0,4164,scenario4
S2_reprodscen4_3,1000000,288967204352,387025,385473,0,4166,scenario4
S2_reprodscen4_3,1000000,289002983168,541087,538446,0,4167,scenario4
S2_reprodscen4_3,1000000,289003813632,655522,653282,0,4167,scenario4
S2_reprodscen4_3,1000000,289004618752,647166,645300,0,4168,scenario4
S2_reprodscen4_3,1000000,289005208064,468303,467151,0,4169,scenario4
S2_reprodscen4_3,1000000,289064108032,645685,643939,0,4171,scenario4
S2_reprodscen4_3,1000000,289064736768,484503,482285,0,4171,scenario4
S2_reprodscen4_3,1000000,289116276992,435278,423090,0,4173,scenario4
S2_reprodscen4_3,1000000,289154597632,512907,511136,0,4174,scenario4
S2_reprodscen4_3,1000000,289190531840,405043,403662,0,4175,scenario4
S2_reprodscen4_3,1000000,289191220736,539288,538084,0,4175,scenario4
S2_reprodscen4_3,1000000,289191851264,491630,490612,0,4176,scenario4
S2_reprodscen4_3,1000000,289192472064,490609,489560,0,4177,scenario4
S2_reprodscen4_3,1000000,289193025792,433790,432787,0,4178,scenario4
S2_reprodscen4_3,1000000,289193611776,465596,464629,0,4179,scenario4
S2_reprodscen4_3,1000000,289212444928,400278,398817,0,4181,scenario4
S2_reprodscen4_3,1000000,289233432576,371203,369839,0,4182,scenario4
S2_reprodscen4_3,1000000,289340664320,467486,465961,0,4183,scenario4
S2_reprodscen4_3,1000000,289359440384,405157,403656,0,4184,scenario4
S2_reprodscen4_3,1000000,289360065280,498280,497183,0,4184,scenario4
S2_reprodscen4_3,1000000,289360758784,565141,564024,0,4185,scenario4
S2_reprodscen4_3,1000000,289460432128,370748,369363,0,4187,scenario4
S2_reprodscen4_3,1000000,289530804224,394857,393356,0,4188,scenario4
S2_reprodscen4_3,1000000,289531436544,474128,472876,0,4188,scenario4
S2_reprodscen4_3,1000000,289532088064,525553,524583,0,4189,scenario4
S2_reprodscen4_3,1000000,289532743936,529997,528794,0,4190,scenario4
S2_reprodscen4_3,1000000,289533335552,493380,492418,0,4191,scenario4
S2_reprodscen4_3,1000000,289731620096,371674,369948,0,4193,scenario4
S2_reprodscen4_3,1000000,289732233984,463026,461805,0,4193,scenario4
S2_reprodscen4_3,1000000,289757827328,396887,395331,0,4195,scenario4
S2_reprodscen4_3,1000000,289832002304,371538,370131,0,4196,scenario4
S2_reprodscen4_3,1000000,289832676864,516850,515617,0,4196,scenario4
S2_reprodscen4_3,1000000,289833252352,470868,469787,0,4197,scenario4
S2_reprodscen4_3,1000000,289833787392,432816,431939,0,4198,scenario4
S2_reprodscen4_3,1000000,289872311552,402666,401130,0,4200,scenario4
S2_reprodscen4_3,1000000,289890197504,438106,436419,0,4201,scenario4
S2_reprodscen4_3,1000000,289961357824,389689,388072,0,4202,scenario4
S2_reprodscen4_3,1000000,289978616832,435402,433828,0,4203,scenario4
S2_reprodscen4_3,1000000,289979249920,479540,478214,0,4203,scenario4
S2_reprodscen4_3,1000000,290036182272,396511,394948,0,4205,scenario4
S2_reprodscen4_3,1000000,290054296064,388177,386688,0,4206,scenario4
S2_reprodscen4_3,1000000,290055016448,563393,550684,0,4206,scenario4
S2_reprodscen4_3,1000000,290055654656,529257,528209,0,4207,scenario4
S2_reprodscen4_3,1000000,290080988672,436223,434755,0,4209,scenario4
S2_reprodscen4_3,1000000,290101320192,371106,369684,0,4210,scenario4
S2_reprodscen4_3,1000000,290199832320,406804,405318,0,4211,scenario4
S2_reprodscen4_3,1000000,290295072512,371248,369799,0,4212,scenario4
S2_reprodscen4_3,1000000,290295718912,497618,496370,0,4212,scenario4
S2_reprodscen4_3,1000000,290406498816,576647,574276,0,4214,scenario4
S2_reprodscen4_3,1000000,290423392000,488852,487207,0,4215,scenario4
S2_reprodscen4_3,1000000,290424018944,495820,494582,0,4215,scenario4
S2_reprodscen4_3,1000000,290424668416,555070,553875,0,4216,scenario4
S2_reprodscen4_3,1000000,290425211904,454081,452996,0,4217,scenario4
S2_reprodscen4_3,1000000,290464938240,522577,520776,0,4219,scenario4
S2_reprodscen4_3,1000000,290572889344,452819,451182,0,4220,scenario4
S2_reprodscen4_3,1000000,290743252736,422202,420638,0,4221,scenario4
S2_reprodscen4_3,1000000,290763617280,422151,416280,0,4222,scenario4
S2_reprodscen4_3,1000000,290858628096,399338,397733,0,4223,scenario4
S2_reprodscen4_3,1000000,290941176320,435452,433934,0,4224,scenario4
S2_reprodscen4_3,1000000,290972907520,510135,508475,0,4225,scenario4
S2_reprodscen4_3,1000000,290994255360,407939,406241,0,4226,scenario4
S2_reprodscen4_3,1000000,291018392064,404984,403368,0,4227,scenario4
S2_reprodscen4_3,1000000,291095355648,373975,372407,0,4228,scenario4
S2_reprodscen4_3,1000000,291095963392,508414,507352,0,4228,scenario4
S2_reprodscen4_3,1000000,291148878848,436510,434917,0,4230,scenario4
S2_reprodscen4_3,1000000,291206677504,405223,403802,0,4231,scenario4
S2_reprodscen4_3,1000000,291207270144,463861,462646,0,4231,scenario4
S2_reprodscen4_3,1000000,291225700608,374704,373195,0,4233,scenario4
S2_reprodscen4_3,1000000,291242939136,426280,424776,0,4234,scenario4
S2_reprodscen4_3,1000000,291334756352,412529,410968,0,4235,scenario4
S2_reprodscen4_3,1000000,291370972672,673385,671727,0,4236,scenario4
S2_reprodscen4_3,1000000,291371514368,419717,418693,0,4236,scenario4
S2_reprodscen4_3,1000000,291372150272,520517,519550,0,4237,scenario4
S2_reprodscen4_3,1000000,291372738560,501486,500504,0,4238,scenario4
S2_reprodscen4_3,1000000,291373515776,688086,686936,0,4239,scenario4
S2_reprodscen4_3,1000000,291374088960,488178,487238,0,4240,scenario4
S2_reprodscen4_3,1000000,291394495744,433248,419941,0,4242,scenario4
S2_reprodscen4_3,1000000,291413521408,406676,405107,0,4243,scenario4
S2_reprodscen4_3,1000000,291469520384,396907,395248,0,4244,scenario4
S2_reprodscen4_3,1000000,291499474176,435231,433548,0,4245,scenario4
S2_reprodscen4_3,1000000,291533047552,422915,421349,0,4246,scenario4
S2_reprodscen4_3,1000000,291698852096,443030,441472,0,4247,scenario4
S2_reprodscen4_3,1000000,291791003136,452859,451130,0,4248,scenario4
S2_reprodscen4_3,1000000,291791624448,500725,499605,0,4248,scenario4
S2_reprodscen4_3,1000000,291825346560,371692,370253,0,4250,scenario4
S2_reprodscen4_3,1000000,291849726208,531852,530151,0,4251,scenario4
S2_reprodscen4_3,1000000,291984943872,469053,467484,0,4252,scenario4
S2_reprodscen4_3,1000000,292010230784,426142,420387,0,4253,scenario4
