serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,173963696896,408438,406881,0,2303,scenario4
S2_reprodscen4_3,1000000,174022638336,381331,379915,0,2304,scenario4
S2_reprodscen4_3,1000000,174266980096,448315,446862,0,2305,scenario4
S2_reprodscen4_3,1000000,174267621376,485753,484541,0,2305,scenario4
S2_reprodscen4_3,1000000,174297039104,435892,434348,0,2307,scenario4
S2_reprodscen4_3,1000000,174372802304,583336,580915,0,2308,scenario4
S2_reprodscen4_3,1000000,174373434880,505682,503967,0,2308,scenario4
S2_reprodscen4_3,1000000,174374080256,539083,537862,0,2309,scenario4
S2_reprodscen4_3,1000000,174435948288,527574,525602,0,2311,scenario4
S2_reprodscen4_3,1000000,174436620032,541147,539430,0,2311,scenario4
S2_reprodscen4_3,1000000,174578007040,496348,494653,0,2313,scenario4
S2_reprodscen4_3,1000000,174661467392,431847,430299,0,2314,scenario4
S2_reprodscen4_3,1000000,174662099456,519628,518286,0,2314,scenario4
S2_reprodscen4_3,1000000,174685075456,452269,450550,0,2316,scenario4
S2_reprodscen4_3,1000000,174758489856,435726,434020,0,2317,scenario4
S2_reprodscen4_3,1000000,174795843328,458486,456793,0,2318,scenario4
S2_reprodscen4_3,1000000,174845339392,435709,434115,0,2319,scenario4
S2_reprodscen4_3,1000000,174886486016,476617,475033,0,2320,scenario4
S2_reprodscen4_3,1000000,174981428992,487369,485614,0,2321,scenario4
S2_reprodscen4_3,1000000,175026569728,432109,430511,0,2322,scenario4
S2_reprodscen4_3,1000000,175094578432,489872,488225,0,2323,scenario4
S2_reprodscen4_3,1000000,175232597760,480057,478440,0,2324,scenario4
S2_reprodscen4_3,1000000,175254021632,499036,497344,0,2325,scenario4
S2_reprodscen4_3,1000000,175524506880,463384,461759,0,2326,scenario4
S2_reprodscen4_3,1000000,175525088512,452732,451483,0,2326,scenario4
S2_reprodscen4_3,1000000,175525635328,461023,460071,0,2327,scenario4
S2_reprodscen4_3,1000000,175526343936,556638,555587,0,2328,scenario4
S2_reprodscen4_3,1000000,175632510464,482050,480522,0,2330,scenario4
S2_reprodscen4_3,1000000,175669062912,434762,433173,0,2331,scenario4
S2_reprodscen4_3,1000000,175848235776,515288,513660,0,2332,scenario4
S2_reprodscen4_3,1000000,175898206976,516843,515157,0,2333,scenario4
S2_reprodscen4_3,1000000,175898802944,470599,458450,0,2333,scenario4
S2_reprodscen4_3,1000000,175968830976,394333,392786,0,2335,scenario4
S2_reprodscen4_3,1000000,175969447680,469397,468252,0,2335,scenario4
S2_reprodscen4_3,1000000,175970104320,502072,500963,0,2336,scenario4
S2_reprodscen4_3,1000000,176001853952,422555,421057,0,2338,scenario4
S2_reprodscen4_3,1000000,176055142400,419489,418025,0,2339,scenario4
S2_reprodscen4_3,1000000,176055739136,453035,451466,0,2339,scenario4
S2_reprodscen4_3,1000000,176121754368,398492,396984,0,2341,scenario4
S2_reprodscen4_3,1000000,176294713088,410907,409480,0,2342,scenario4
S2_reprodscen4_3,1000000,176332453888,429339,427815,0,2343,scenario4
S2_reprodscen4_3,1000000,176489010944,536682,534978,0,2344,scenario4
S2_reprodscen4_3,1000000,176530365952,514277,512678,0,2345,scenario4
S2_reprodscen4_3,1000000,176530967040,462989,461785,0,2345,scenario4
S2_reprodscen4_3,1000000,176531533312,416075,415065,0,2346,scenario4
S2_reprodscen4_3,1000000,176532092160,463550,462550,0,2347,scenario4
S2_reprodscen4_3,1000000,176605717760,430739,429216,0,2349,scenario4
S2_reprodscen4_3,1000000,176645602560,527001,525515,0,2350,scenario4
S2_reprodscen4_3,1000000,176691586560,425131,423492,0,2351,scenario4
S2_reprodscen4_3,1000000,176834344960,453587,452020,0,2352,scenario4
S2_reprodscen4_3,1000000,176834956544,464599,463431,0,2352,scenario4
S2_reprodscen4_3,1000000,176835584256,467557,466521,0,2353,scenario4
S2_reprodscen4_3,1000000,176836218624,487020,486036,0,2354,scenario4
S2_reprodscen4_3,1000000,176836862976,484034,483057,0,2355,scenario4
S2_reprodscen4_3,1000000,176890723072,430884,429338,0,2357,scenario4
S2_reprodscen4_3,1000000,177088447232,448184,446669,0,2358,scenario4
S2_reprodscen4_3,1000000,177120277760,404933,403344,0,2359,scenario4
S2_reprodscen4_3,1000000,177270829312,396297,394819,0,2360,scenario4
S2_reprodscen4_3,1000000,177292201216,394386,392833,0,2361,scenario4
S2_reprodscen4_3,1000000,177345409536,428359,426842,0,2362,scenario4
S2_reprodscen4_3,1000000,177390420224,429064,427453,0,2363,scenario4
S2_reprodscen4_3,1000000,177491853568,396392,394974,0,2364,scenario4
S2_reprodscen4_3,1000000,177574856960,427818,426272,0,2365,scenario4
S2_reprodscen4_3,1000000,177624045056,405786,404184,0,2366,scenario4
S2_reprodscen4_3,1000000,177686443264,431986,430487,0,2367,scenario4
S2_reprodscen4_3,1000000,177687073280,491126,489963,0,2367,scenario4
S2_reprodscen4_3,1000000,177889623552,395697,394213,0,2369,scenario4
S2_reprodscen4_3,1000000,177890304768,540155,538966,0,2369,scenario4
S2_reprodscen4_3,1000000,177978806528,486883,484783,0,2371,scenario4
S2_reprodscen4_3,1000000,178021470464,539838,537348,0,2372,scenario4
S2_reprodscen4_3,1000000,178076951040,388052,386676,0,2373,scenario4
S2_reprodscen4_3,1000000,178077720064,593844,591769,0,2373,scenario4
S2_reprodscen4_3,1000000,178118381824,454561,453054,0,2375,scenario4
S2_reprodscen4_3,1000000,178119070464,522076,520135,0,2375,scenario4
S2_reprodscen4_3,1000000,178273598208,392062,390613,0,2377,scenario4
S2_reprodscen4_3,1000000,178334311424,496066,494460,0,2378,scenario4
S2_reprodscen4_3,1000000,178454559744,490139,488394,0,2379,scenario4
S2_reprodscen4_3,1000000,178678247680,459403,457967,0,2380,scenario4
S2_reprodscen4_3,1000000,178678932736,505712,503710,0,2380,scenario4
S2_reprodscen4_3,1000000,178679662848,555238,553935,0,2381,scenario4
S2_reprodscen4_3,1000000,178680332800,500703,499452,0,2382,scenario4
S2_reprodscen4_3,1000000,178681015808,506726,505172,0,2383,scenario4
S2_reprodscen4_3,1000000,178681671424,485612,484153,0,2384,scenario4
S2_reprodscen4_3,1000000,178809980160,465468,463883,0,2386,scenario4
S2_reprodscen4_3,1000000,178837524224,433206,431742,0,2387,scenario4
S2_reprodscen4_3,1000000,178897591296,428808,427349,0,2388,scenario4
S2_reprodscen4_3,1000000,178927332352,483487,481920,0,2389,scenario4
S2_reprodscen4_3,1000000,178985187840,449046,447503,0,2390,scenario4
S2_reprodscen4_3,1000000,179064818688,575480,574003,0,2391,scenario4
S2_reprodscen4_3,1000000,179065538304,537405,535820,0,2391,scenario4
S2_reprodscen4_3,1000000,179066301440,593608,592023,0,2392,scenario4
S2_reprodscen4_3,1000000,179297110272,658885,657339,0,2394,scenario4
S2_reprodscen4_3,1000000,179297840640,540036,538531,0,2394,scenario4
S2_reprodscen4_3,1000000,179355354880,424974,423516,0,2396,scenario4
S2_reprodscen4_3,1000000,179393825536,457708,456130,0,2397,scenario4
S2_reprodscen4_3,1000000,179414605056,427207,425737,0,2398,scenario4
S2_reprodscen4_3,1000000,179700876288,444379,442829,0,2399,scenario4
S2_reprodscen4_3,1000000,179740641024,441683,440177,0,2400,scenario4
S2_reprodscen4_3,1000000,179821085696,431442,429947,0,2401,scenario4
S2_reprodscen4_3,1000000,179921745664,421787,420318,0,2402,scenario4
S2_reprodscen4_3,1000000,179922442496,499912,498338,0,2402,scenario4
S2_reprodscen4_3,1000000,179923177216,538464,537199,0,2403,scenario4
S2_reprodscen4_3,1000000,179923849216,502381,500884,0,2404,scenario4
S2_reprodscen4_3,1000000,179924562432,554180,552407,0,2405,scenario4
S2_reprodscen4_3,1000000,179973188352,370363,368949,0,2407,scenario4
S2_reprodscen4_3,1000000,180144473600,418306,416763,0,2408,scenario4
S2_reprodscen4_3,1000000,180145190400,549717,547761,0,2408,scenario4
S2_reprodscen4_3,1000000,180369014016,474773,473117,0,2410,scenario4
S2_reprodscen4_3,1000000,180582265088,646180,644594,0,2411,scenario4
S2_reprodscen4_3,1000000,180582987776,537745,536299,0,2411,scenario4
S2_reprodscen4_3,1000000,180665068800,431082,429526,0,2413,scenario4
S2_reprodscen4_3,1000000,180740102400,469128,467549,0,2414,scenario4
S2_reprodscen4_3,1000000,180740946944,680644,679027,0,2414,scenario4
S2_reprodscen4_3,1000000,180741652224,541034,539690,0,2415,scenario4
S2_reprodscen4_3,1000000,180810139904,496219,494488,0,2417,scenario4
S2_reprodscen4_3,1000000,180810856704,498910,497320,0,2417,scenario4
S2_reprodscen4_3,1000000,180846685952,457304,455714,0,2419,scenario4
S2_reprodscen4_3,1000000,180926256128,526348,524121,0,2420,scenario4
S2_reprodscen4_3,1000000,180926934016,530260,528509,0,2420,scenario4
S2_reprodscen4_3,1000000,180927761920,661408,659851,0,2421,scenario4
S2_reprodscen4_3,1000000,180953064192,408717,407221,0,2423,scenario4
S2_reprodscen4_3,1000000,181109716224,629571,627929,0,2424,scenario4
S2_reprodscen4_3,1000000,181110500864,617896,616103,0,2424,scenario4
S2_reprodscen4_3,1000000,181374737152,417585,416141,0,2426,scenario4
S2_reprodscen4_3,1000000,181445430528,438058,436536,0,2427,scenario4
S2_reprodscen4_3,1000000,181493946368,572374,570454,0,2428,scenario4
S2_reprodscen4_3,1000000,181546734336,404989,403541,0,2429,scenario4
S2_reprodscen4_3,1000000,181547399424,506275,504605,0,2429,scenario4
S2_reprodscen4_3,1000000,181615245824,404147,402679,0,2431,scenario4
S2_reprodscen4_3,1000000,181615914752,512703,510975,0,2431,scenario4
S2_reprodscen4_3,1000000,181666814976,440185,438624,0,2433,scenario4
S2_reprodscen4_3,1000000,181667519744,534621,532779,0,2433,scenario4
S2_reprodscen4_3,1000000,181847021312,431033,429510,0,2435,scenario4
S2_reprodscen4_3,1000000,181876936192,565850,563933,0,2436,scenario4
S2_reprodscen4_3,1000000,181896720128,444222,442709,0,2437,scenario4
S2_reprodscen4_3,1000000,181947011072,598141,596245,0,2438,scenario4
S2_reprodscen4_3,1000000,181967350528,423291,421854,0,2439,scenario4
S2_reprodscen4_3,1000000,182100703488,496072,494452,0,2440,scenario4
S2_reprodscen4_3,1000000,182147638016,381902,380497,0,2441,scenario4
S2_reprodscen4_3,1000000,182260148992,483689,482036,0,2442,scenario4
S2_reprodscen4_3,1000000,182490191616,526299,524652,0,2443,scenario4
S2_reprodscen4_3,1000000,182567908096,419288,417825,0,2444,scenario4
S2_reprodscen4_3,1000000,182665703680,497920,496218,0,2445,scenario4
S2_reprodscen4_3,1000000,182800344320,381919,380501,0,2446,scenario4
S2_reprodscen4_3,1000000,182902747392,741399,739311,0,2447,scenario4
S2_reprodscen4_3,1000000,182903444736,542997,541182,0,2447,scenario4
S2_reprodscen4_3,1000000,182904214784,586258,584546,0,2448,scenario4
S2_reprodscen4_3,1000000,182904890880,525275,523547,0,2449,scenario4
S2_reprodscen4_3,1000000,182957503744,381114,379670,0,2451,scenario4
S2_reprodscen4_3,1000000,183063885312,435694,434189,0,2452,scenario4
S2_reprodscen4_3,1000000,183064576256,509225,507618,0,2452,scenario4
S2_reprodscen4_3,1000000,183174900736,416159,414691,0,2454,scenario4
S2_reprodscen4_3,1000000,183175544320,487701,485930,0,2454,scenario4
S2_reprodscen4_3,1000000,183176307712,587098,585600,0,2455,scenario4
S2_reprodscen4_3,1000000,183268757760,376200,374793,0,2457,scenario4
S2_reprodscen4_3,1000000,183336050688,382613,381181,0,2458,scenario4
S2_reprodscen4_3,1000000,183449952512,427322,425707,0,2459,scenario4
S2_reprodscen4_3,1000000,183450618112,509991,508702,0,2459,scenario4
S2_reprodscen4_3,1000000,183491522304,413969,412356,0,2461,scenario4
S2_reprodscen4_3,1000000,183570237440,443620,441951,0,2462,scenario4
S2_reprodscen4_3,1000000,183768273664,448555,447042,0,2463,scenario4
S2_reprodscen4_3,1000000,183878492928,390770,389352,0,2464,scenario4
S2_reprodscen4_3,1000000,183903127552,369989,368647,0,2465,scenario4
S2_reprodscen4_3,1000000,183934545920,441446,439938,0,2466,scenario4
S2_reprodscen4_3,1000000,183965710592,419703,418148,0,2467,scenario4
S2_reprodscen4_3,1000000,184054490112,381348,379902,0,2468,scenario4
S2_reprodscen4_3,1000000,184104871936,398546,396985,0,2469,scenario4
S2_reprodscen4_3,1000000,184105474048,474103,472931,0,2469,scenario4
S2_reprodscen4_3,1000000,184160227328,424865,423199,0,2471,scenario4
S2_reprodscen4_3,1000000,184315659264,447596,446092,0,2472,scenario4
S2_reprodscen4_3,1000000,184316274432,484965,483719,0,2472,scenario4
S2_reprodscen4_3,1000000,184354505728,390254,388765,0,2474,scenario4
S2_reprodscen4_3,1000000,184505739520,473939,472251,0,2475,scenario4
S2_reprodscen4_3,1000000,184506317568,444900,443551,0,2475,scenario4
S2_reprodscen4_3,1000000,184506893568,419362,418403,0,2476,scenario4
S2_reprodscen4_3,1000000,184507505408,518829,517889,0,2477,scenario4
S2_reprodscen4_3,1000000,184558670848,443363,441788,0,2479,scenario4
S2_reprodscen4_3,1000000,184595498240,423889,422391,0,2480,scenario4
S2_reprodscen4_3,1000000,184653873920,438071,436405,0,2481,scenario4
S2_reprodscen4_3,1000000,184693192448,450665,449092,0,2482,scenario4
S2_reprodscen4_3,1000000,184766863616,519888,518377,0,2483,scenario4
S2_reprodscen4_3,1000000,184869297408,469672,467975,0,2484,scenario4
S2_reprodscen4_3,1000000,185048953344,407597,406170,0,2485,scenario4
S2_reprodscen4_3,1000000,185365709056,468263,466712,0,2486,scenario4
S2_reprodscen4_3,1000000,185404974592,548759,547240,0,2487,scenario4
S2_reprodscen4_3,1000000,185472702976,429201,427727,0,2488,scenario4
S2_reprodscen4_3,1000000,185473323264,470334,469167,0,2488,scenario4
S2_reprodscen4_3,1000000,185579524096,444686,443161,0,2490,scenario4
S2_reprodscen4_3,1000000,185598694400,427168,425619,0,2491,scenario4
S2_reprodscen4_3,1000000,185691336448,390583,389113,0,2492,scenario4
S2_reprodscen4_3,1000000,185884203520,394135,392618,0,2493,scenario4
S2_reprodscen4_3,1000000,185958417408,563960,562298,0,2494,scenario4
S2_reprodscen4_3,1000000,186010025984,426275,424485,0,2495,scenario4
S2_reprodscen4_3,1000000,186010663680,498096,496826,0,2495,scenario4
S2_reprodscen4_3,1000000,186040028928,426313,424542,0,2497,scenario4
S2_reprodscen4_3,1000000,186093512192,513445,511747,0,2498,scenario4
S2_reprodscen4_3,1000000,186119036160,385353,383448,0,2499,scenario4
S2_reprodscen4_3,1000000,186303670784,441089,439291,0,2500,scenario4
S2_reprodscen4_3,1000000,186332254464,411323,409899,0,2501,scenario4
S2_reprodscen4_3,1000000,186388074496,405913,404337,0,2502,scenario4
S2_reprodscen4_3,1000000,186418583296,379477,377954,0,2503,scenario4
S2_reprodscen4_3,1000000,186472556288,400130,398243,0,2504,scenario4
S2_reprodscen4_3,1000000,186554326528,526195,524487,0,2505,scenario4
S2_reprodscen4_3,1000000,186628885760,391026,389605,0,2506,scenario4
S2_reprodscen4_3,1000000,186704963072,458291,456590,0,2507,scenario4
S2_reprodscen4_3,1000000,186763560448,382075,380609,0,2508,scenario4
S2_reprodscen4_3,1000000,186793006592,343794,342331,0,2509,scenario4
S2_reprodscen4_3,1000000,186952628992,406914,405489,0,2510,scenario4
S2_reprodscen4_3,1000000,187020451584,407744,406335,0,2511,scenario4
S2_reprodscen4_3,1000000,187156942336,384208,382823,0,2512,scenario4
S2_reprodscen4_3,1000000,187316227840,381923,380448,0,2513,scenario4
S2_reprodscen4_3,1000000,187316837888,441427,440199,0,2513,scenario4
S2_reprodscen4_3,1000000,187374524160,418509,416974,0,2515,scenario4
S2_reprodscen4_3,1000000,187433983232,440612,438797,0,2516,scenario4
S2_reprodscen4_3,1000000,187555144192,435091,433564,0,2517,scenario4
S2_reprodscen4_3,1000000,187593269248,422875,408900,0,2518,scenario4
S2_reprodscen4_3,1000000,187695230464,539438,537017,0,2519,scenario4
S2_reprodscen4_3,1000000,187695793408,460163,458911,0,2519,scenario4
S2_reprodscen4_3,1000000,187804241152,672380,670696,0,2521,scenario4
S2_reprodscen4_3,1000000,187804875776,483511,482336,0,2521,scenario4
S2_reprodscen4_3,1000000,187860378624,482619,480887,0,2523,scenario4
S2_reprodscen4_3,1000000,188110812928,381920,380531,0,2524,scenario4
S2_reprodscen4_3,1000000,188159036672,453643,451967,0,2525,scenario4
S2_reprodscen4_3,1000000,188331623168,378733,377304,0,2526,scenario4
S2_reprodscen4_3,1000000,188332290816,503822,502628,0,2526,scenario4
S2_reprodscen4_3,1000000,188552202240,420943,419421,0,2528,scenario4
S2_reprodscen4_3,1000000,188576066560,455170,453465,0,2529,scenario4
S2_reprodscen4_3,1000000,188780900864,390150,388667,0,2530,scenario4
S2_reprodscen4_3,1000000,188840832512,377421,375943,0,2531,scenario4
S2_reprodscen4_3,1000000,188949685248,468578,467000,0,2532,scenario4
S2_reprodscen4_3,1000000,188994856448,433156,431678,0,2533,scenario4
S2_reprodscen4_3,1000000,189069231616,370426,369090,0,2534,scenario4
S2_reprodscen4_3,1000000,189069840640,443706,442454,0,2534,scenario4
S2_reprodscen4_3,1000000,189099554560,385693,372196,0,2536,scenario4
S2_reprodscen4_3,1000000,189125953536,466862,465332,0,2537,scenario4
S2_reprodscen4_3,1000000,189297314048,395856,394431,0,2538,scenario4
S2_reprodscen4_3,1000000,189434911744,444957,443401,0,2539,scenario4
S2_reprodscen4_3,1000000,189549060608,465428,463928,0,2540,scenario4
S2_reprodscen4_3,1000000,189579054080,453262,451804,0,2541,scenario4
S2_reprodscen4_3,1000000,189602439936,420341,418783,0,2542,scenario4
S2_reprodscen4_3,1000000,189638108928,535893,534266,0,2543,scenario4
S2_reprodscen4_3,1000000,189702393600,553495,551791,0,2544,scenario4
S2_reprodscen4_3,1000000,189829461248,462386,460931,0,2545,scenario4
S2_reprodscen4_3,1000000,189830174208,544663,542775,0,2545,scenario4
S2_reprodscen4_3,1000000,189850298880,448344,446759,0,2547,scenario4
S2_reprodscen4_3,1000000,189883676416,448650,447031,0,2548,scenario4
S2_reprodscen4_3,1000000,190106243328,495212,493573,0,2549,scenario4
S2_reprodscen4_3,1000000,190407107840,427641,426176,0,2550,scenario4
S2_reprodscen4_3,1000000,190407769344,482837,480861,0,2550,scenario4
S2_reprodscen4_3,1000000,190408378880,472012,470871,0,2551,scenario4
S2_reprodscen4_3,1000000,190441654784,510952,492798,0,2553,scenario4
S2_reprodscen4_3,1000000,190506961152,424559,423044,0,2554,scenario4
S2_reprodscen4_3,1000000,190725137664,424002,422498,0,2555,scenario4
S2_reprodscen4_3,1000000,190725795072,502345,501066,0,2555,scenario4
S2_reprodscen4_3,1000000,190787017472,405882,404462,0,2557,scenario4
S2_reprodscen4_3,1000000,190808630784,508898,506799,0,2558,scenario4
S2_reprodscen4_3,1000000,191003683072,425632,424067,0,2559,scenario4
S2_reprodscen4_3,1000000,191065484032,616517,614215,0,2560,scenario4
S2_reprodscen4_3,1000000,191510341120,479888,478309,0,2561,scenario4
S2_reprodscen4_3,1000000,191655727616,332547,331254,0,2562,scenario4
S2_reprodscen4_3,1000000,191730314752,484921,483275,0,2563,scenario4
S2_reprodscen4_3,1000000,191767631872,436983,435447,0,2564,scenario4
S2_reprodscen4_3,1000000,191853498880,409662,408147,0,2565,scenario4
S2_reprodscen4_3,1000000,191890281728,366679,358574,0,2566,scenario4
S2_reprodscen4_3,1000000,191927154176,374298,372776,0,2567,scenario4
S2_reprodscen4_3,1000000,191958510592,468478,466849,0,2568,scenario4
S2_reprodscen4_3,1000000,192095354880,409547,408099,0,2569,scenario4
S2_reprodscen4_3,1000000,192095942400,458870,457494,0,2569,scenario4
S2_reprodscen4_3,1000000,192096621312,511815,510691,0,2570,scenario4
S2_reprodscen4_3,1000000,192300379904,405409,403918,0,2572,scenario4
S2_reprodscen4_3,1000000,192458682368,407987,406489,0,2573,scenario4
S2_reprodscen4_3,1000000,192534810624,407558,406022,0,2574,scenario4
S2_reprodscen4_3,1000000,192561362688,526207,524002,0,2575,scenario4
S2_reprodscen4_3,1000000,192702859520,380357,378908,0,2576,scenario4
S2_reprodscen4_3,1000000,192781726720,383996,382456,0,2577,scenario4
S2_reprodscen4_3,1000000,192812262912,428677,427114,0,2578,scenario4
