serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,187608264960,370213,368903,0,2518,scenario4
S2_reprodscen4_1,1000000,187705344768,394761,393342,0,2519,scenario4
S2_reprodscen4_1,1000000,187706083072,592567,591251,0,2519,scenario4
S2_reprodscen4_1,1000000,187800854528,517116,515394,0,2521,scenario4
S2_reprodscen4_1,1000000,187818799104,422884,421243,0,2522,scenario4
S2_reprodscen4_1,1000000,187876258816,619930,618026,0,2523,scenario4
S2_reprodscen4_1,1000000,188126872320,438264,436806,0,2524,scenario4
S2_reprodscen4_1,1000000,188171950848,414044,412528,0,2525,scenario4
S2_reprodscen4_1,1000000,188345428224,439045,437543,0,2526,scenario4
S2_reprodscen4_1,1000000,188346151680,545131,543851,0,2526,scenario4
S2_reprodscen4_1,1000000,188565786112,491872,490332,0,2528,scenario4
S2_reprodscen4_1,1000000,188587102208,389626,388236,0,2529,scenario4
S2_reprodscen4_1,1000000,188793436672,492006,490321,0,2530,scenario4
S2_reprodscen4_1,1000000,188855818496,386547,385129,0,2531,scenario4
S2_reprodscen4_1,1000000,188966055936,520181,518387,0,2532,scenario4
S2_reprodscen4_1,1000000,189008946944,371374,369999,0,2533,scenario4
S2_reprodscen4_1,1000000,189082799616,438906,437383,0,2534,scenario4
S2_reprodscen4_1,1000000,189083427328,477022,475825,0,2534,scenario4
S2_reprodscen4_1,1000000,189114091008,442067,428355,0,2536,scenario4
S2_reprodscen4_1,1000000,189140004864,396888,395375,0,2537,scenario4
S2_reprodscen4_1,1000000,189312834816,400671,399134,0,2538,scenario4
S2_reprodscen4_1,1000000,189446403584,370840,369469,0,2539,scenario4
S2_reprodscen4_1,1000000,189564642048,435974,434465,0,2540,scenario4
S2_reprodscen4_1,1000000,189593536512,462369,460739,0,2541,scenario4
S2_reprodscen4_1,1000000,189617617920,381324,379870,0,2542,scenario4
S2_reprodscen4_1,1000000,189652192512,486812,485094,0,2543,scenario4
S2_reprodscen4_1,1000000,189718481408,466114,464481,0,2544,scenario4
S2_reprodscen4_1,1000000,189840748032,469354,467713,0,2545,scenario4
S2_reprodscen4_1,1000000,189841365504,494425,493185,0,2545,scenario4
S2_reprodscen4_1,1000000,189865393920,370559,369158,0,2547,scenario4
S2_reprodscen4_1,1000000,189896365312,430782,429239,0,2548,scenario4
S2_reprodscen4_1,1000000,190124235008,415173,413743,0,2549,scenario4
S2_reprodscen4_1,1000000,190416819968,388708,387271,0,2550,scenario4
S2_reprodscen4_1,1000000,190417430784,465280,464056,0,2550,scenario4
S2_reprodscen4_1,1000000,190418097920,529803,528780,0,2551,scenario4
S2_reprodscen4_1,1000000,190457242368,401385,399909,0,2553,scenario4
S2_reprodscen4_1,1000000,190521313792,393819,392359,0,2554,scenario4
S2_reprodscen4_1,1000000,190739627008,389317,387837,0,2555,scenario4
S2_reprodscen4_1,1000000,190740233472,470253,469091,0,2555,scenario4
S2_reprodscen4_1,1000000,190800337152,371419,370073,0,2557,scenario4
S2_reprodscen4_1,1000000,190825286656,415751,414141,0,2558,scenario4
S2_reprodscen4_1,1000000,191016687616,370532,369146,0,2559,scenario4
S2_reprodscen4_1,1000000,191082668544,417956,416446,0,2560,scenario4
S2_reprodscen4_1,1000000,191526561792,448889,447291,0,2561,scenario4
S2_reprodscen4_1,1000000,191669912320,520674,519033,0,2562,scenario4
S2_reprodscen4_1,1000000,191745342976,410681,409086,0,2563,scenario4
S2_reprodscen4_1,1000000,191785350144,371049,369621,0,2564,scenario4
S2_reprodscen4_1,1000000,191868949248,437984,436437,0,2565,scenario4
S2_reprodscen4_1,1000000,191902679552,370658,369287,0,2566,scenario4
S2_reprodscen4_1,1000000,191938559232,389448,387986,0,2567,scenario4
S2_reprodscen4_1,1000000,191976023808,365861,364519,0,2568,scenario4
S2_reprodscen4_1,1000000,192083956992,370670,369328,0,2569,scenario4
S2_reprodscen4_1,1000000,192084613632,520320,512036,0,2569,scenario4
S2_reprodscen4_1,1000000,192106700544,381594,380272,0,2571,scenario4
S2_reprodscen4_1,1000000,192316011776,371557,370163,0,2572,scenario4
S2_reprodscen4_1,1000000,192470626048,428389,426895,0,2573,scenario4
S2_reprodscen4_1,1000000,192548660480,494049,492542,0,2574,scenario4
S2_reprodscen4_1,1000000,192575741696,419916,418391,0,2575,scenario4
S2_reprodscen4_1,1000000,192717596160,401632,400182,0,2576,scenario4
S2_reprodscen4_1,1000000,192797130752,420120,418560,0,2577,scenario4
S2_reprodscen4_1,1000000,192827321344,412793,411357,0,2578,scenario4
S2_reprodscen4_1,1000000,193026712064,605448,602838,0,2579,scenario4
S2_reprodscen4_1,1000000,193054522624,452957,451219,0,2580,scenario4
S2_reprodscen4_1,1000000,193132140032,429513,427835,0,2581,scenario4
S2_reprodscen4_1,1000000,193204802560,486622,484849,0,2582,scenario4
S2_reprodscen4_1,1000000,193308004864,425892,424428,0,2583,scenario4
S2_reprodscen4_1,1000000,193496550400,408380,406840,0,2584,scenario4
S2_reprodscen4_1,1000000,193559743232,426671,425217,0,2585,scenario4
S2_reprodscen4_1,1000000,193727755520,503781,502190,0,2586,scenario4
S2_reprodscen4_1,1000000,193745270272,426788,425283,0,2587,scenario4
S2_reprodscen4_1,1000000,193788401664,436879,435303,0,2588,scenario4
S2_reprodscen4_1,1000000,193851388928,528506,516049,0,2589,scenario4
S2_reprodscen4_1,1000000,193901967616,473438,471859,0,2590,scenario4
S2_reprodscen4_1,1000000,194032096768,437994,436531,0,2591,scenario4
S2_reprodscen4_1,1000000,194128464640,418375,416976,0,2592,scenario4
S2_reprodscen4_1,1000000,194343541504,395428,394006,0,2593,scenario4
S2_reprodscen4_1,1000000,194517542144,395311,393882,0,2594,scenario4
S2_reprodscen4_1,1000000,194702190080,454082,452576,0,2595,scenario4
S2_reprodscen4_1,1000000,194769399040,405854,404404,0,2596,scenario4
S2_reprodscen4_1,1000000,194836437248,644402,642328,0,2597,scenario4
S2_reprodscen4_1,1000000,194864746496,428884,427309,0,2598,scenario4
S2_reprodscen4_1,1000000,194883111936,408450,407057,0,2599,scenario4
S2_reprodscen4_1,1000000,195044616192,381974,380659,0,2600,scenario4
S2_reprodscen4_1,1000000,195140195328,425448,423937,0,2601,scenario4
S2_reprodscen4_1,1000000,195140815360,483264,482028,0,2601,scenario4
S2_reprodscen4_1,1000000,195331911936,384010,382472,0,2603,scenario4
S2_reprodscen4_1,1000000,195332553728,488309,487160,0,2603,scenario4
S2_reprodscen4_1,1000000,195577250560,432403,430878,0,2605,scenario4
S2_reprodscen4_1,1000000,195630587392,425301,423782,0,2606,scenario4
S2_reprodscen4_1,1000000,195772754432,479871,478339,0,2607,scenario4
S2_reprodscen4_1,1000000,195791629824,423655,410125,0,2608,scenario4
S2_reprodscen4_1,1000000,195873767680,493259,470249,0,2609,scenario4
S2_reprodscen4_1,1000000,196148250624,386152,384726,0,2610,scenario4
S2_reprodscen4_1,1000000,196204803840,456503,455065,0,2611,scenario4
S2_reprodscen4_1,1000000,196316354304,379270,377828,0,2612,scenario4
S2_reprodscen4_1,1000000,196412385792,414760,413313,0,2613,scenario4
S2_reprodscen4_1,1000000,196491544064,410077,408659,0,2614,scenario4
S2_reprodscen4_1,1000000,196524716288,387145,385756,0,2615,scenario4
S2_reprodscen4_1,1000000,196648306688,370964,369622,0,2616,scenario4
S2_reprodscen4_1,1000000,196684289792,410025,408527,0,2617,scenario4
S2_reprodscen4_1,1000000,196786470144,410585,409173,0,2618,scenario4
S2_reprodscen4_1,1000000,197029014784,410347,408967,0,2619,scenario4
S2_reprodscen4_1,1000000,197122686976,392733,391315,0,2620,scenario4
S2_reprodscen4_1,1000000,197400044032,370443,369113,0,2621,scenario4
S2_reprodscen4_1,1000000,197400780800,568639,567236,0,2621,scenario4
S2_reprodscen4_1,1000000,197432937216,416462,414937,0,2623,scenario4
S2_reprodscen4_1,1000000,197676840192,417837,416249,0,2624,scenario4
S2_reprodscen4_1,1000000,197817578496,453612,452052,0,2625,scenario4
S2_reprodscen4_1,1000000,197863124992,437100,435607,0,2626,scenario4
S2_reprodscen4_1,1000000,198020577024,388788,387351,0,2627,scenario4
S2_reprodscen4_1,1000000,198184024832,403989,402620,0,2628,scenario4
S2_reprodscen4_1,1000000,198204440576,370444,369063,0,2629,scenario4
S2_reprodscen4_1,1000000,198324448512,472137,470504,0,2630,scenario4
S2_reprodscen4_1,1000000,198483302144,398844,397396,0,2631,scenario4
S2_reprodscen4_1,1000000,198544220160,370838,369507,0,2632,scenario4
S2_reprodscen4_1,1000000,198671647232,437034,435450,0,2633,scenario4
S2_reprodscen4_1,1000000,198736807168,507689,506007,0,2634,scenario4
S2_reprodscen4_1,1000000,198768253184,370412,369093,0,2635,scenario4
S2_reprodscen4_1,1000000,198940764416,370129,368800,0,2636,scenario4
S2_reprodscen4_1,1000000,199204742656,369925,368584,0,2637,scenario4
S2_reprodscen4_1,1000000,199430376960,385673,384214,0,2638,scenario4
S2_reprodscen4_1,1000000,199431116288,563187,561334,0,2638,scenario4
S2_reprodscen4_1,1000000,199530051584,507880,506309,0,2640,scenario4
S2_reprodscen4_1,1000000,199629897472,437762,436322,0,2641,scenario4
S2_reprodscen4_1,1000000,199803475712,408439,406982,0,2642,scenario4
S2_reprodscen4_1,1000000,199804165376,534822,533611,0,2642,scenario4
S2_reprodscen4_1,1000000,199935000832,400989,399547,0,2644,scenario4
S2_reprodscen4_1,1000000,199957161472,371920,370556,0,2645,scenario4
S2_reprodscen4_1,1000000,200470339328,418804,417311,0,2646,scenario4
S2_reprodscen4_1,1000000,200522688256,469552,468115,0,2647,scenario4
S2_reprodscen4_1,1000000,200668289280,370108,368755,0,2648,scenario4
S2_reprodscen4_1,1000000,200773360896,473896,472316,0,2649,scenario4
S2_reprodscen4_1,1000000,200817500672,485024,483460,0,2650,scenario4
S2_reprodscen4_1,1000000,200936632320,393917,392508,0,2651,scenario4
S2_reprodscen4_1,1000000,201215473408,433383,431529,0,2652,scenario4
S2_reprodscen4_1,1000000,201349496064,481480,479745,0,2653,scenario4
S2_reprodscen4_1,1000000,201714699008,442361,440791,0,2654,scenario4
S2_reprodscen4_1,1000000,201760105728,411260,409759,0,2655,scenario4
S2_reprodscen4_1,1000000,201852295936,379837,378414,0,2656,scenario4
S2_reprodscen4_1,1000000,201852904192,495274,494183,0,2656,scenario4
S2_reprodscen4_1,1000000,201948348672,371111,369782,0,2658,scenario4
S2_reprodscen4_1,1000000,202183690496,446910,445278,0,2659,scenario4
S2_reprodscen4_1,1000000,202652290048,619977,617175,0,2660,scenario4
S2_reprodscen4_1,1000000,202684721920,409914,408441,0,2661,scenario4
S2_reprodscen4_1,1000000,202685332992,478037,476678,0,2661,scenario4
S2_reprodscen4_1,1000000,202819816704,371320,370033,0,2663,scenario4
S2_reprodscen4_1,1000000,202848037120,371511,370151,0,2664,scenario4
S2_reprodscen4_1,1000000,202935280128,397235,395698,0,2665,scenario4
S2_reprodscen4_1,1000000,203206490624,427110,425566,0,2666,scenario4
S2_reprodscen4_1,1000000,203337943296,473648,472101,0,2667,scenario4
S2_reprodscen4_1,1000000,203445094912,403419,401932,0,2668,scenario4
S2_reprodscen4_1,1000000,203542730752,437488,435984,0,2669,scenario4
S2_reprodscen4_1,1000000,203954451200,397403,395977,0,2670,scenario4
S2_reprodscen4_1,1000000,203955111680,509471,508280,0,2670,scenario4
S2_reprodscen4_1,1000000,204015259904,438586,437027,0,2672,scenario4
S2_reprodscen4_1,1000000,204184105984,434292,432873,0,2673,scenario4
S2_reprodscen4_1,1000000,204435854848,370494,369177,0,2674,scenario4
S2_reprodscen4_1,1000000,204505419008,519525,517816,0,2675,scenario4
S2_reprodscen4_1,1000000,204698843648,410161,408732,0,2676,scenario4
S2_reprodscen4_1,1000000,204774828288,394884,393299,0,2677,scenario4
S2_reprodscen4_1,1000000,204836378624,401359,399832,0,2678,scenario4
S2_reprodscen4_1,1000000,205035464704,383926,382546,0,2679,scenario4
S2_reprodscen4_1,1000000,205480724480,371454,370120,0,2680,scenario4
S2_reprodscen4_1,1000000,205527110656,457883,456292,0,2681,scenario4
S2_reprodscen4_1,1000000,205585785344,482842,481235,0,2682,scenario4
S2_reprodscen4_1,1000000,205648429824,386057,384672,0,2683,scenario4
S2_reprodscen4_1,1000000,205705479168,443731,442223,0,2684,scenario4
S2_reprodscen4_1,1000000,205885216256,371010,369683,0,2685,scenario4
S2_reprodscen4_1,1000000,206507270400,486722,485004,0,2686,scenario4
S2_reprodscen4_1,1000000,206552158720,436147,434593,0,2687,scenario4
S2_reprodscen4_1,1000000,206552775168,491402,490143,0,2687,scenario4
S2_reprodscen4_1,1000000,206639430400,607266,605482,0,2689,scenario4
S2_reprodscen4_1,1000000,207036881152,437771,436200,0,2690,scenario4
S2_reprodscen4_1,1000000,207081779200,415994,414591,0,2691,scenario4
S2_reprodscen4_1,1000000,207602025984,387111,385679,0,2692,scenario4
S2_reprodscen4_1,1000000,207680388608,370754,369427,0,2693,scenario4
S2_reprodscen4_1,1000000,207866091520,456463,454943,0,2694,scenario4
S2_reprodscen4_1,1000000,208026146048,471893,470005,0,2695,scenario4
S2_reprodscen4_1,1000000,208026780672,502470,500503,0,2695,scenario4
S2_reprodscen4_1,1000000,208178176768,552839,551161,0,2697,scenario4
S2_reprodscen4_1,1000000,208430208512,431295,429805,0,2698,scenario4
S2_reprodscen4_1,1000000,208766640384,404277,402778,0,2699,scenario4
S2_reprodscen4_1,1000000,208830710016,370826,369520,0,2700,scenario4
S2_reprodscen4_1,1000000,209135834624,437814,436254,0,2701,scenario4
S2_reprodscen4_1,1000000,209183664128,416601,415008,0,2702,scenario4
S2_reprodscen4_1,1000000,209414519808,417610,416127,0,2703,scenario4
S2_reprodscen4_1,1000000,209639868928,425929,424399,0,2704,scenario4
S2_reprodscen4_1,1000000,210061976576,437866,436529,0,2705,scenario4
S2_reprodscen4_1,1000000,210091379968,460182,458701,0,2706,scenario4
S2_reprodscen4_1,1000000,210196031744,422919,421300,0,2707,scenario4
S2_reprodscen4_1,1000000,210488103936,407443,406025,0,2708,scenario4
S2_reprodscen4_1,1000000,210488810752,560688,559191,0,2708,scenario4
S2_reprodscen4_1,1000000,210772737792,403159,401759,0,2710,scenario4
S2_reprodscen4_1,1000000,210908030976,445456,443844,0,2711,scenario4
S2_reprodscen4_1,1000000,211110711040,442249,440708,0,2712,scenario4
S2_reprodscen4_1,1000000,211380310016,440184,438528,0,2713,scenario4
S2_reprodscen4_1,1000000,211523596032,381449,380025,0,2714,scenario4
S2_reprodscen4_1,1000000,211599153408,434234,432619,0,2715,scenario4
S2_reprodscen4_1,1000000,212095420160,480030,478367,0,2716,scenario4
S2_reprodscen4_1,1000000,212222215936,382732,381341,0,2717,scenario4
S2_reprodscen4_1,1000000,212386635008,403038,401600,0,2718,scenario4
S2_reprodscen4_1,1000000,212514911488,431244,429836,0,2719,scenario4
S2_reprodscen4_1,1000000,213058959616,556239,554527,0,2720,scenario4
S2_reprodscen4_1,1000000,213096238080,389696,388190,0,2721,scenario4
S2_reprodscen4_1,1000000,213136652032,409363,407917,0,2722,scenario4
S2_reprodscen4_1,1000000,213451517440,396322,394858,0,2723,scenario4
S2_reprodscen4_1,1000000,213452217344,533631,532228,0,2723,scenario4
S2_reprodscen4_1,1000000,213551992064,400840,399451,0,2725,scenario4
S2_reprodscen4_1,1000000,213764014336,370867,369533,0,2726,scenario4
S2_reprodscen4_1,1000000,213843166208,406260,404669,0,2727,scenario4
S2_reprodscen4_1,1000000,214478814976,406748,405342,0,2728,scenario4
S2_reprodscen4_1,1000000,214479512320,541539,540274,0,2728,scenario4
S2_reprodscen4_1,1000000,214616362496,457152,455559,0,2730,scenario4
S2_reprodscen4_1,1000000,214730223104,498960,497352,0,2731,scenario4
S2_reprodscen4_1,1000000,215233879552,502321,500863,0,2732,scenario4
S2_reprodscen4_1,1000000,215428224512,404829,403220,0,2733,scenario4
S2_reprodscen4_1,1000000,215428881152,510670,509514,0,2733,scenario4
S2_reprodscen4_1,1000000,216009124608,436843,435273,0,2735,scenario4
S2_reprodscen4_1,1000000,216105099008,442079,440539,0,2736,scenario4
S2_reprodscen4_1,1000000,216132837888,381619,380186,0,2737,scenario4
S2_reprodscen4_1,1000000,216680681472,456791,455241,0,2738,scenario4
S2_reprodscen4_1,1000000,216782067968,479674,478093,0,2739,scenario4
S2_reprodscen4_1,1000000,216782680576,478541,477338,0,2739,scenario4
S2_reprodscen4_1,1000000,217076532992,437226,435628,0,2741,scenario4
S2_reprodscen4_1,1000000,217110438400,396990,395555,0,2742,scenario4
S2_reprodscen4_1,1000000,217576262912,436657,423227,0,2743,scenario4
S2_reprodscen4_1,1000000,217788777472,363934,362494,0,2744,scenario4
S2_reprodscen4_1,1000000,217922718464,370198,368839,0,2745,scenario4
S2_reprodscen4_1,1000000,218004140288,394734,393255,0,2746,scenario4
S2_reprodscen4_1,1000000,218004803584,487422,485739,0,2746,scenario4
S2_reprodscen4_1,1000000,218400249856,438706,437174,0,2748,scenario4
S2_reprodscen4_1,1000000,218661164800,370503,369166,0,2749,scenario4
S2_reprodscen4_1,1000000,218661924352,571528,569582,0,2749,scenario4
S2_reprodscen4_1,1000000,218696114176,411497,410035,0,2751,scenario4
S2_reprodscen4_1,1000000,219200664320,454102,452592,0,2752,scenario4
S2_reprodscen4_1,1000000,219582685440,363089,361696,0,2753,scenario4
S2_reprodscen4_1,1000000,219722448896,405126,403704,0,2754,scenario4
S2_reprodscen4_1,1000000,219842128384,444878,443347,0,2755,scenario4
S2_reprodscen4_1,1000000,219911134976,506420,504776,0,2756,scenario4
S2_reprodscen4_1,1000000,219991186432,437543,436036,0,2757,scenario4
S2_reprodscen4_1,1000000,220966782720,475478,473996,0,2758,scenario4
S2_reprodscen4_1,1000000,220967571712,591072,589273,0,2758,scenario4
S2_reprodscen4_1,1000000,220968243968,519936,518516,0,2759,scenario4
S2_reprodscen4_1,1000000,221072399616,418223,416648,0,2761,scenario4
S2_reprodscen4_1,1000000,221125209856,444115,442651,0,2762,scenario4
S2_reprodscen4_1,1000000,221476972288,412869,411453,0,2763,scenario4
S2_reprodscen4_1,1000000,221631806720,478543,476979,0,2764,scenario4
S2_reprodscen4_1,1000000,221851730688,490153,488281,0,2765,scenario4
S2_reprodscen4_1,1000000,222171604480,456701,455144,0,2766,scenario4
S2_reprodscen4_1,1000000,222172356352,577260,575294,0,2766,scenario4
S2_reprodscen4_1,1000000,222414392064,403094,401549,0,2768,scenario4
S2_reprodscen4_1,1000000,222697209600,412704,411256,0,2769,scenario4
S2_reprodscen4_1,1000000,222726426880,381340,379962,0,2770,scenario4
S2_reprodscen4_1,1000000,222850936064,361826,360408,0,2771,scenario4
S2_reprodscen4_1,1000000,223172580864,409548,407813,0,2772,scenario4
S2_reprodscen4_1,1000000,223642675200,402677,401150,0,2773,scenario4
S2_reprodscen4_1,1000000,223959545856,459258,457754,0,2774,scenario4
S2_reprodscen4_1,1000000,224030947584,591065,589281,0,2775,scenario4
S2_reprodscen4_1,1000000,224073404672,413710,412128,0,2776,scenario4
S2_reprodscen4_1,1000000,224094959872,390769,389362,0,2777,scenario4
S2_reprodscen4_1,1000000,224454488064,427290,425810,0,2778,scenario4
S2_reprodscen4_1,1000000,224481871104,425501,424086,0,2779,scenario4
S2_reprodscen4_1,1000000,224543282176,371825,370325,0,2780,scenario4
S2_reprodscen4_1,1000000,224738628096,414155,412671,0,2781,scenario4
S2_reprodscen4_1,1000000,225092597504,380669,379247,0,2782,scenario4
S2_reprodscen4_1,1000000,225359718144,428419,426849,0,2783,scenario4
S2_reprodscen4_1,1000000,225498102016,528444,526866,0,2784,scenario4
S2_reprodscen4_1,1000000,225678124544,365042,363616,0,2785,scenario4
S2_reprodscen4_1,1000000,225904367104,425638,424080,0,2786,scenario4
S2_reprodscen4_1,1000000,226142150656,430181,428666,0,2787,scenario4
S2_reprodscen4_1,1000000,226223263488,403903,402472,0,2788,scenario4
S2_reprodscen4_1,1000000,226863034368,388446,386993,0,2789,scenario4
S2_reprodscen4_1,1000000,226949730560,407473,405692,0,2790,scenario4
S2_reprodscen4_1,1000000,227050257664,429546,428056,0,2791,scenario4
S2_reprodscen4_1,1000000,227066999040,444349,442806,0,2792,scenario4
S2_reprodscen4_1,1000000,227067616256,477980,476418,0,2792,scenario4
